2021-01-15 23:43:48.118,glowstone_dust
2021-01-15 23:43:48.118,glowstone_dust
2021-01-15 23:43:48.151,glowstone_dust
2021-01-15 23:43:48.151,glowstone_dust
2021-01-15 23:43:48.164,glowstone_dust
2021-01-15 23:43:48.164,glowstone_dust
2021-01-15 23:43:48.215,glowstone_dust
2021-01-15 23:43:48.215,glowstone_dust
2021-01-15 23:43:48.248,glowstone_dust
2021-01-15 23:43:48.248,glowstone_dust
2021-01-15 23:43:48.265,glowstone_dust
2021-01-15 23:43:48.266,glowstone_dust
2021-01-15 23:43:48.317,glowstone_dust
2021-01-15 23:43:48.317,glowstone_dust
2021-01-15 23:43:48.346,glowstone_dust
2021-01-15 23:43:48.346,glowstone_dust
2021-01-15 23:43:48.368,glowstone_dust
2021-01-15 23:43:48.368,glowstone_dust
2021-01-15 23:43:48.420,glowstone_dust
2021-01-15 23:43:48.420,glowstone_dust
2021-01-15 23:43:48.430,glowstone_dust
2021-01-15 23:43:48.430,glowstone_dust
2021-01-15 23:43:48.471,glowstone_dust
2021-01-15 23:43:48.471,glowstone_dust
2021-01-15 23:43:48.512,glowstone_dust
2021-01-15 23:43:48.512,glowstone_dust
2021-01-15 23:43:48.512,glowstone_dust
2021-01-15 23:43:48.512,glowstone_dust
2021-01-15 23:43:48.568,glowstone_dust
2021-01-15 23:43:48.568,glowstone_dust
2021-01-15 23:43:48.604,glowstone_dust
2021-01-15 23:43:48.605,glowstone_dust
2021-01-15 23:43:48.616,glowstone_dust
2021-01-15 23:43:48.616,glowstone_dust
2021-01-15 23:43:48.665,glowstone_dust
2021-01-15 23:43:48.666,glowstone_dust
2021-01-15 23:43:48.689,glowstone_dust
2021-01-15 23:43:48.689,glowstone_dust
2021-01-15 23:43:48.712,glowstone_dust
2021-01-15 23:43:48.713,glowstone_dust
2021-01-15 23:43:48.770,glowstone_dust
2021-01-15 23:43:48.771,glowstone_dust
2021-01-15 23:43:48.775,glowstone_dust
2021-01-15 23:43:48.776,glowstone_dust
2021-01-15 23:43:48.817,glowstone_dust
2021-01-15 23:43:48.817,glowstone_dust
2021-01-15 23:43:48.862,glowstone_dust
2021-01-15 23:43:48.862,glowstone_dust
2021-01-15 23:43:48.865,glowstone_dust
2021-01-15 23:43:48.865,glowstone_dust
2021-01-15 23:43:48.913,glowstone_dust
2021-01-15 23:43:48.913,glowstone_dust
2021-01-15 23:43:48.947,glowstone_dust
2021-01-15 23:43:48.947,glowstone_dust
2021-01-15 23:43:48.962,glowstone_dust
2021-01-15 23:43:48.962,glowstone_dust
2021-01-15 23:43:49.014,glowstone_dust
2021-01-15 23:43:49.015,glowstone_dust
2021-01-15 23:43:49.046,glowstone_dust
2021-01-15 23:43:49.047,glowstone_dust
2021-01-15 23:43:49.065,glowstone_dust
2021-01-15 23:43:49.065,glowstone_dust
2021-01-15 23:43:49.116,glowstone_dust
2021-01-15 23:43:49.116,glowstone_dust
2021-01-15 23:43:49.136,glowstone_dust
2021-01-15 23:43:49.137,glowstone_dust
2021-01-15 23:43:49.165,glowstone_dust
2021-01-15 23:43:49.166,glowstone_dust
2021-01-15 23:43:49.215,glowstone_dust
2021-01-15 23:43:49.215,glowstone_dust
2021-01-15 23:43:49.222,glowstone_dust
2021-01-15 23:43:49.223,glowstone_dust
2021-01-15 23:43:49.265,glowstone_dust
2021-01-15 23:43:49.266,glowstone_dust
2021-01-15 23:43:49.305,glowstone_dust
2021-01-15 23:43:49.305,glowstone_dust
2021-01-15 23:43:49.318,glowstone_dust
2021-01-15 23:43:49.319,glowstone_dust
2021-01-15 23:43:49.360,glowstone_dust
2021-01-15 23:43:49.361,glowstone_dust
2021-01-15 23:43:49.400,glowstone_dust
2021-01-15 23:43:49.400,glowstone_dust
2021-01-15 23:43:49.420,glowstone_dust
2021-01-15 23:43:49.420,glowstone_dust
2021-01-15 23:43:49.468,glowstone_dust
2021-01-15 23:43:49.469,glowstone_dust
2021-01-15 23:43:49.483,glowstone_dust
2021-01-15 23:43:49.484,glowstone_dust
2021-01-15 23:43:49.519,glowstone_dust
2021-01-15 23:43:49.519,glowstone_dust
2021-01-15 23:43:49.566,glowstone_dust
2021-01-15 23:43:49.567,glowstone_dust
2021-01-15 23:43:49.579,glowstone_dust
2021-01-15 23:43:49.579,glowstone_dust
2021-01-15 23:43:49.620,glowstone_dust
2021-01-15 23:43:49.620,glowstone_dust
2021-01-15 23:43:49.664,glowstone_dust
2021-01-15 23:43:49.664,glowstone_dust
2021-01-15 23:43:49.685,glowstone_dust
2021-01-15 23:43:49.685,glowstone_dust
2021-01-15 23:43:49.717,glowstone_dust
2021-01-15 23:43:49.717,glowstone_dust
2021-01-15 23:43:49.766,glowstone_dust
2021-01-15 23:43:49.766,glowstone_dust
2021-01-15 23:43:49.781,glowstone_dust
2021-01-15 23:43:49.781,glowstone_dust
2021-01-15 23:43:49.817,glowstone_dust
2021-01-15 23:43:49.817,glowstone_dust
2021-01-15 23:43:49.866,glowstone_dust
2021-01-15 23:43:49.866,glowstone_dust
2021-01-15 23:43:49.885,glowstone_dust
2021-01-15 23:43:49.885,glowstone_dust
2021-01-15 23:43:49.916,glowstone_dust
2021-01-15 23:43:49.916,glowstone_dust
2021-01-15 23:43:49.966,glowstone_dust
2021-01-15 23:43:49.966,glowstone_dust
2021-01-15 23:43:49.972,glowstone_dust
2021-01-15 23:43:49.973,glowstone_dust
2021-01-15 23:43:50.019,glowstone_dust
2021-01-15 23:43:50.019,glowstone_dust
2021-01-15 23:43:50.065,glowstone_dust
2021-01-15 23:43:50.065,glowstone_dust
2021-01-15 23:43:50.067,glowstone_dust
2021-01-15 23:43:50.068,glowstone_dust
2021-01-15 23:43:50.119,glowstone_dust
2021-01-15 23:43:50.120,glowstone_dust
2021-01-15 23:43:50.150,glowstone_dust
2021-01-15 23:43:50.150,glowstone_dust
2021-01-15 23:43:50.168,glowstone_dust
2021-01-15 23:43:50.169,glowstone_dust
2021-01-15 23:43:50.222,glowstone_dust
2021-01-15 23:43:50.222,glowstone_dust
2021-01-15 23:43:50.237,glowstone_dust
2021-01-15 23:43:50.237,glowstone_dust
2021-01-15 23:43:50.265,glowstone_dust
2021-01-15 23:43:50.265,glowstone_dust
2021-01-15 23:43:50.317,glowstone_dust
2021-01-15 23:43:50.317,glowstone_dust
2021-01-15 23:43:50.321,glowstone_dust
2021-01-15 23:43:50.321,glowstone_dust
2021-01-15 23:43:50.365,glowstone_dust
2021-01-15 23:43:50.366,glowstone_dust
2021-01-15 23:43:50.415,glowstone_dust
2021-01-15 23:43:50.415,glowstone_dust
2021-01-15 23:43:50.417,glowstone_dust
2021-01-15 23:43:50.417,glowstone_dust
2021-01-15 23:43:50.465,glowstone_dust
2021-01-15 23:43:50.466,glowstone_dust
2021-01-15 23:43:50.512,glowstone_dust
2021-01-15 23:43:50.512,glowstone_dust
2021-01-15 23:43:50.517,glowstone_dust
2021-01-15 23:43:50.517,glowstone_dust
2021-01-15 23:43:50.566,glowstone_dust
2021-01-15 23:43:50.566,glowstone_dust
2021-01-15 23:43:50.596,glowstone_dust
2021-01-15 23:43:50.597,glowstone_dust
2021-01-15 23:43:50.616,glowstone_dust
2021-01-15 23:43:50.617,glowstone_dust
2021-01-15 23:43:50.667,glowstone_dust
2021-01-15 23:43:50.667,glowstone_dust
2021-01-15 23:43:50.705,glowstone_dust
2021-01-15 23:43:50.706,glowstone_dust
2021-01-15 23:43:50.717,glowstone_dust
2021-01-15 23:43:50.718,glowstone_dust
2021-01-15 23:43:50.767,glowstone_dust
2021-01-15 23:43:50.768,glowstone_dust
2021-01-15 23:43:50.794,glowstone_dust
2021-01-15 23:43:50.794,glowstone_dust
2021-01-15 23:43:50.817,glowstone_dust
2021-01-15 23:43:50.817,glowstone_dust
2021-01-15 23:43:50.871,glowstone_dust
2021-01-15 23:43:50.871,glowstone_dust
2021-01-15 23:43:50.885,glowstone_dust
2021-01-15 23:43:50.885,glowstone_dust
2021-01-15 23:43:50.912,glowstone_dust
2021-01-15 23:43:50.912,glowstone_dust
2021-01-15 23:43:50.962,glowstone_dust
2021-01-15 23:43:50.962,glowstone_dust
2021-01-15 23:43:50.973,glowstone_dust
2021-01-15 23:43:50.974,glowstone_dust
2021-01-15 23:43:51.014,glowstone_dust
2021-01-15 23:43:51.015,glowstone_dust
2021-01-15 23:43:51.059,glowstone_dust
2021-01-15 23:43:51.059,glowstone_dust
2021-01-15 23:43:51.062,glowstone_dust
2021-01-15 23:43:51.063,glowstone_dust
2021-01-15 23:43:51.117,glowstone_dust
2021-01-15 23:43:51.117,glowstone_dust
2021-01-15 23:43:51.151,glowstone_dust
2021-01-15 23:43:51.151,glowstone_dust
2021-01-15 23:43:51.167,glowstone_dust
2021-01-15 23:43:51.167,glowstone_dust
2021-01-15 23:43:51.216,glowstone_dust
2021-01-15 23:43:51.216,glowstone_dust
2021-01-15 23:43:51.240,glowstone_dust
2021-01-15 23:43:51.240,glowstone_dust
2021-01-15 23:43:51.267,glowstone_dust
2021-01-15 23:43:51.267,glowstone_dust
2021-01-15 23:43:51.316,glowstone_dust
2021-01-15 23:43:51.316,glowstone_dust
2021-01-15 23:43:51.333,glowstone_dust
2021-01-15 23:43:51.334,glowstone_dust
2021-01-15 23:43:51.364,glowstone_dust
2021-01-15 23:43:51.364,glowstone_dust
2021-01-15 23:43:51.416,glowstone_dust
2021-01-15 23:43:51.416,glowstone_dust
2021-01-15 23:43:51.429,glowstone_dust
2021-01-15 23:43:51.429,glowstone_dust
2021-01-15 23:43:51.469,glowstone_dust
2021-01-15 23:43:51.469,glowstone_dust
2021-01-15 23:43:51.520,glowstone_dust
2021-01-15 23:43:51.520,glowstone_dust
2021-01-15 23:43:51.523,glowstone_dust
2021-01-15 23:43:51.523,glowstone_dust
2021-01-15 23:43:51.564,glowstone_dust
2021-01-15 23:43:51.564,glowstone_dust
2021-01-15 23:43:51.615,glowstone_dust
2021-01-15 23:43:51.615,glowstone_dust
2021-01-15 23:43:51.615,glowstone_dust
2021-01-15 23:43:51.615,glowstone_dust
2021-01-15 23:43:51.665,glowstone_dust
2021-01-15 23:43:51.665,glowstone_dust
2021-01-15 23:43:51.708,glowstone_dust
2021-01-15 23:43:51.709,glowstone_dust
2021-01-15 23:43:51.714,glowstone_dust
2021-01-15 23:43:51.714,glowstone_dust
2021-01-15 23:43:51.769,glowstone_dust
2021-01-15 23:43:51.769,glowstone_dust
2021-01-15 23:43:51.798,glowstone_dust
2021-01-15 23:43:51.799,glowstone_dust
2021-01-15 23:43:51.821,glowstone_dust
2021-01-15 23:43:51.822,glowstone_dust
2021-01-15 23:43:51.865,glowstone_dust
2021-01-15 23:43:51.865,glowstone_dust
2021-01-15 23:43:51.889,glowstone_dust
2021-01-15 23:43:51.889,glowstone_dust
2021-01-15 23:43:51.918,glowstone_dust
2021-01-15 23:43:51.918,glowstone_dust
2021-01-15 23:43:51.963,glowstone_dust
2021-01-15 23:43:51.963,glowstone_dust
2021-01-15 23:43:51.970,glowstone_dust
2021-01-15 23:43:51.970,glowstone_dust
2021-01-15 23:43:52.020,glowstone_dust
2021-01-15 23:43:52.020,glowstone_dust
2021-01-15 23:43:52.055,glowstone_dust
2021-01-15 23:43:52.055,glowstone_dust
2021-01-15 23:43:52.063,glowstone_dust
2021-01-15 23:43:52.063,glowstone_dust
2021-01-15 23:43:52.111,glowstone_dust
2021-01-15 23:43:52.111,glowstone_dust
2021-01-15 23:43:52.143,glowstone_dust
2021-01-15 23:43:52.144,glowstone_dust
2021-01-15 23:43:52.169,glowstone_dust
2021-01-15 23:43:52.169,glowstone_dust
2021-01-15 23:43:52.213,glowstone_dust
2021-01-15 23:43:52.213,glowstone_dust
2021-01-15 23:43:52.232,glowstone_dust
2021-01-15 23:43:52.232,glowstone_dust
2021-01-15 23:43:52.263,glowstone_dust
2021-01-15 23:43:52.263,glowstone_dust
2021-01-15 23:43:52.317,glowstone_dust
2021-01-15 23:43:52.317,glowstone_dust
2021-01-15 23:43:52.319,glowstone_dust
2021-01-15 23:43:52.319,glowstone_dust
2021-01-15 23:43:52.360,glowstone_dust
2021-01-15 23:43:52.360,glowstone_dust
2021-01-15 23:43:52.409,glowstone_dust
2021-01-15 23:43:52.409,glowstone_dust
2021-01-15 23:43:52.417,glowstone_dust
2021-01-15 23:43:52.417,glowstone_dust
2021-01-15 23:43:52.461,glowstone_dust
2021-01-15 23:43:52.461,glowstone_dust
2021-01-15 23:43:52.509,glowstone_dust
2021-01-15 23:43:52.509,glowstone_dust
2021-01-15 23:43:52.522,glowstone_dust
2021-01-15 23:43:52.523,glowstone_dust
2021-01-15 23:43:52.570,glowstone_dust
2021-01-15 23:43:52.570,glowstone_dust
2021-01-15 23:43:52.596,glowstone_dust
2021-01-15 23:43:52.596,glowstone_dust
2021-01-15 23:43:52.612,glowstone_dust
2021-01-15 23:43:52.612,glowstone_dust
2021-01-15 23:43:52.662,glowstone_dust
2021-01-15 23:43:52.662,glowstone_dust
2021-01-15 23:43:52.678,glowstone_dust
2021-01-15 23:43:52.678,glowstone_dust
2021-01-15 23:43:52.722,glowstone_dust
2021-01-15 23:43:52.722,glowstone_dust
2021-01-15 23:43:52.767,glowstone_dust
2021-01-15 23:43:52.767,glowstone_dust
2021-01-15 23:43:52.769,glowstone_dust
2021-01-15 23:43:52.769,glowstone_dust
2021-01-15 23:43:52.818,glowstone_dust
2021-01-15 23:43:52.818,glowstone_dust
2021-01-15 23:43:52.861,glowstone_dust
2021-01-15 23:43:52.861,glowstone_dust
2021-01-15 23:43:52.867,glowstone_dust
2021-01-15 23:43:52.867,glowstone_dust
2021-01-15 23:43:52.917,glowstone_dust
2021-01-15 23:43:52.917,glowstone_dust
2021-01-15 23:43:52.954,glowstone_dust
2021-01-15 23:43:52.954,glowstone_dust
2021-01-15 23:43:52.962,glowstone_dust
2021-01-15 23:43:52.962,glowstone_dust
2021-01-15 23:43:53.015,glowstone_dust
2021-01-15 23:43:53.015,glowstone_dust
2021-01-15 23:43:53.040,glowstone_dust
2021-01-15 23:43:53.041,glowstone_dust
2021-01-15 23:43:53.064,glowstone_dust
2021-01-15 23:43:53.064,glowstone_dust
2021-01-15 23:43:53.116,glowstone_dust
2021-01-15 23:43:53.116,glowstone_dust
2021-01-15 23:43:53.132,glowstone_dust
2021-01-15 23:43:53.132,glowstone_dust
2021-01-15 23:43:53.167,glowstone_dust
2021-01-15 23:43:53.167,glowstone_dust
2021-01-15 23:43:53.217,glowstone_dust
2021-01-15 23:43:53.218,glowstone_dust
2021-01-15 23:43:53.225,glowstone_dust
2021-01-15 23:43:53.225,glowstone_dust
2021-01-15 23:43:53.263,glowstone_dust
2021-01-15 23:43:53.263,glowstone_dust
2021-01-15 23:43:53.311,glowstone_dust
2021-01-15 23:43:53.312,glowstone_dust
2021-01-15 23:43:53.313,glowstone_dust
2021-01-15 23:43:53.313,glowstone_dust
2021-01-15 23:43:53.362,glowstone_dust
2021-01-15 23:43:53.362,glowstone_dust
2021-01-15 23:43:53.406,glowstone_dust
2021-01-15 23:43:53.407,glowstone_dust
2021-01-15 23:43:53.415,glowstone_dust
2021-01-15 23:43:53.415,glowstone_dust
2021-01-15 23:43:53.462,glowstone_dust
2021-01-15 23:43:53.462,glowstone_dust
2021-01-15 23:43:53.492,glowstone_dust
2021-01-15 23:43:53.492,glowstone_dust
2021-01-15 23:43:53.516,glowstone_dust
2021-01-15 23:43:53.516,glowstone_dust
2021-01-15 23:43:53.564,glowstone_dust
2021-01-15 23:43:53.564,glowstone_dust
2021-01-15 23:43:53.592,glowstone_dust
2021-01-15 23:43:53.593,glowstone_dust
2021-01-15 23:43:53.621,glowstone_dust
2021-01-15 23:43:53.621,glowstone_dust
2021-01-15 23:43:53.663,glowstone_dust
2021-01-15 23:43:53.664,glowstone_dust
2021-01-15 23:43:53.699,glowstone_dust
2021-01-15 23:43:53.701,glowstone_dust
2021-01-15 23:43:53.719,glowstone_dust
2021-01-15 23:43:53.720,glowstone_dust
2021-01-15 23:43:53.761,glowstone_dust
2021-01-15 23:43:53.762,glowstone_dust
2021-01-15 23:43:53.803,glowstone_dust
2021-01-15 23:43:53.803,glowstone_dust
2021-01-15 23:43:53.817,glowstone_dust
2021-01-15 23:43:53.818,glowstone_dust
2021-01-15 23:43:53.870,glowstone_dust
2021-01-15 23:43:53.870,glowstone_dust
2021-01-15 23:43:53.917,glowstone_dust
2021-01-15 23:43:53.917,glowstone_dust
2021-01-15 23:43:53.919,glowstone_dust
2021-01-15 23:43:53.920,glowstone_dust
2021-01-15 23:43:53.973,glowstone_dust
2021-01-15 23:43:53.974,glowstone_dust
2021-01-15 23:43:54.020,glowstone_dust
2021-01-15 23:43:54.020,glowstone_dust
2021-01-15 23:43:54.049,glowstone_dust
2021-01-15 23:43:54.049,glowstone_dust
2021-01-15 23:43:54.063,glowstone_dust
2021-01-15 23:43:54.064,glowstone_dust
2021-01-15 23:43:54.115,glowstone_dust
2021-01-15 23:43:54.115,glowstone_dust
2021-01-15 23:43:54.172,glowstone_dust
2021-01-15 23:43:54.172,glowstone_dust
2021-01-15 23:43:54.182,glowstone_dust
2021-01-15 23:43:54.183,glowstone_dust
2021-01-15 23:43:54.223,glowstone_dust
2021-01-15 23:43:54.223,glowstone_dust
2021-01-15 23:43:54.266,glowstone_dust
2021-01-15 23:43:54.267,glowstone_dust
2021-01-15 23:43:54.324,glowstone_dust
2021-01-15 23:43:54.324,glowstone_dust
2021-01-15 23:43:54.325,glowstone_dust
2021-01-15 23:43:54.325,glowstone_dust
2021-01-15 23:43:54.370,glowstone_dust
2021-01-15 23:43:54.370,glowstone_dust
2021-01-15 23:43:54.415,glowstone_dust
2021-01-15 23:43:54.415,glowstone_dust
2021-01-15 23:43:54.430,glowstone_dust
2021-01-15 23:43:54.430,glowstone_dust
2021-01-15 23:43:54.469,glowstone_dust
2021-01-15 23:43:54.469,glowstone_dust
2021-01-15 23:43:54.516,glowstone_dust
2021-01-15 23:43:54.516,glowstone_dust
2021-01-15 23:43:54.526,glowstone_dust
2021-01-15 23:43:54.526,glowstone_dust
2021-01-15 23:43:54.569,glowstone_dust
2021-01-15 23:43:54.569,glowstone_dust
2021-01-15 23:43:54.613,glowstone_dust
2021-01-15 23:43:54.613,glowstone_dust
2021-01-15 23:43:54.624,glowstone_dust
2021-01-15 23:43:54.624,glowstone_dust
2021-01-15 23:43:54.665,glowstone_dust
2021-01-15 23:43:54.665,glowstone_dust
2021-01-15 23:43:54.718,glowstone_dust
2021-01-15 23:43:54.718,glowstone_dust
2021-01-15 23:43:54.727,glowstone_dust
2021-01-15 23:43:54.727,glowstone_dust
2021-01-15 23:43:54.770,glowstone_dust
2021-01-15 23:43:54.770,glowstone_dust
2021-01-15 23:43:54.815,glowstone_dust
2021-01-15 23:43:54.815,glowstone_dust
2021-01-15 23:43:54.823,glowstone_dust
2021-01-15 23:43:54.823,glowstone_dust
2021-01-15 23:43:54.864,glowstone_dust
2021-01-15 23:43:54.864,glowstone_dust
2021-01-15 23:43:54.920,glowstone_dust
2021-01-15 23:43:54.920,glowstone_dust
2021-01-15 23:43:54.924,glowstone_dust
2021-01-15 23:43:54.924,glowstone_dust
2021-01-15 23:43:54.965,glowstone_dust
2021-01-15 23:43:54.965,glowstone_dust
2021-01-15 23:43:55.017,glowstone_dust
2021-01-15 23:43:55.017,glowstone_dust
2021-01-15 23:43:55.034,glowstone_dust
2021-01-15 23:43:55.034,glowstone_dust
2021-01-15 23:43:55.063,glowstone_dust
2021-01-15 23:43:55.064,glowstone_dust
2021-01-15 23:43:55.119,glowstone_dust
2021-01-15 23:43:55.119,glowstone_dust
2021-01-15 23:43:55.142,glowstone_dust
2021-01-15 23:43:55.142,glowstone_dust
2021-01-15 23:43:55.166,glowstone_dust
2021-01-15 23:43:55.166,glowstone_dust
2021-01-15 23:43:55.222,glowstone_dust
2021-01-15 23:43:55.222,glowstone_dust
2021-01-15 23:43:55.243,glowstone_dust
2021-01-15 23:43:55.243,glowstone_dust
2021-01-15 23:43:55.267,glowstone_dust
2021-01-15 23:43:55.267,glowstone_dust
2021-01-15 23:43:55.323,glowstone_dust
2021-01-15 23:43:55.323,glowstone_dust
2021-01-15 23:43:55.344,glowstone_dust
2021-01-15 23:43:55.344,glowstone_dust
2021-01-15 23:43:55.366,glowstone_dust
2021-01-15 23:43:55.366,glowstone_dust
2021-01-15 23:43:55.421,glowstone_dust
2021-01-15 23:43:55.421,glowstone_dust
2021-01-15 23:43:55.448,glowstone_dust
2021-01-15 23:43:55.449,glowstone_dust
2021-01-15 23:43:55.463,glowstone_dust
2021-01-15 23:43:55.463,glowstone_dust
2021-01-15 23:43:55.513,glowstone_dust
2021-01-15 23:43:55.513,glowstone_dust
2021-01-15 23:43:55.548,glowstone_dust
2021-01-15 23:43:55.548,glowstone_dust
2021-01-15 23:43:55.565,glowstone_dust
2021-01-15 23:43:55.565,glowstone_dust
2021-01-15 23:43:55.615,glowstone_dust
2021-01-15 23:43:55.615,glowstone_dust
2021-01-15 23:43:55.659,glowstone_dust
2021-01-15 23:43:55.659,glowstone_dust
2021-01-15 23:43:55.670,glowstone_dust
2021-01-15 23:43:55.670,glowstone_dust
2021-01-15 23:43:55.715,glowstone_dust
2021-01-15 23:43:55.715,glowstone_dust
2021-01-15 23:43:55.766,glowstone_dust
2021-01-15 23:43:55.767,glowstone_dust
2021-01-15 23:43:55.771,glowstone_dust
2021-01-15 23:43:55.772,glowstone_dust
2021-01-15 23:43:55.817,glowstone_dust
2021-01-15 23:43:55.817,glowstone_dust
2021-01-15 23:43:55.863,glowstone_dust
2021-01-15 23:43:55.864,glowstone_dust
2021-01-15 23:43:55.883,glowstone_dust
2021-01-15 23:43:55.883,glowstone_dust
2021-01-15 23:43:55.920,glowstone_dust
2021-01-15 23:43:55.921,glowstone_dust
2021-01-15 23:43:55.972,glowstone_dust
2021-01-15 23:43:55.973,glowstone_dust
2021-01-15 23:43:55.989,glowstone_dust
2021-01-15 23:43:55.989,glowstone_dust
2021-01-15 23:43:56.019,glowstone_dust
2021-01-15 23:43:56.019,glowstone_dust
2021-01-15 23:43:56.101,glowstone_dust
2021-01-15 23:43:56.101,glowstone_dust
2021-01-15 23:44:18.015,fermented_spider_eye
2021-01-15 23:44:18.015,fermented_spider_eye
