2021-01-15 23:24:33.296,glowstone_dust
2021-01-15 23:24:33.322,glowstone_dust
2021-01-15 23:24:33.322,glowstone_dust
2021-01-15 23:24:33.372,glowstone_dust
2021-01-15 23:24:33.372,glowstone_dust
2021-01-15 23:24:33.377,glowstone_dust
2021-01-15 23:24:33.377,glowstone_dust
2021-01-15 23:24:33.430,glowstone_dust
2021-01-15 23:24:33.430,glowstone_dust
2021-01-15 23:24:33.444,glowstone_dust
2021-01-15 23:24:33.445,glowstone_dust
2021-01-15 23:24:33.473,glowstone_dust
2021-01-15 23:24:33.473,glowstone_dust
2021-01-15 23:24:33.526,glowstone_dust
2021-01-15 23:24:33.526,glowstone_dust
2021-01-15 23:24:33.530,glowstone_dust
2021-01-15 23:24:33.530,glowstone_dust
2021-01-15 23:24:33.573,glowstone_dust
2021-01-15 23:24:33.573,glowstone_dust
2021-01-15 23:24:33.602,glowstone_dust
2021-01-15 23:24:33.602,glowstone_dust
2021-01-15 23:24:33.623,glowstone_dust
2021-01-15 23:24:33.623,glowstone_dust
2021-01-15 23:24:33.677,glowstone_dust
2021-01-15 23:24:33.677,glowstone_dust
2021-01-15 23:24:33.681,glowstone_dust
2021-01-15 23:24:33.682,glowstone_dust
2021-01-15 23:24:33.730,glowstone_dust
2021-01-15 23:24:33.730,glowstone_dust
2021-01-15 23:24:33.769,glowstone_dust
2021-01-15 23:24:33.769,glowstone_dust
2021-01-15 23:24:33.775,glowstone_dust
2021-01-15 23:24:33.775,glowstone_dust
2021-01-15 23:24:33.828,glowstone_dust
2021-01-15 23:24:33.828,glowstone_dust
2021-01-15 23:24:33.855,glowstone_dust
2021-01-15 23:24:33.855,glowstone_dust
2021-01-15 23:24:33.873,glowstone_dust
2021-01-15 23:24:33.874,glowstone_dust
2021-01-15 23:24:33.926,glowstone_dust
2021-01-15 23:24:33.926,glowstone_dust
2021-01-15 23:24:33.935,glowstone_dust
2021-01-15 23:24:33.935,glowstone_dust
2021-01-15 23:24:33.977,glowstone_dust
2021-01-15 23:24:33.977,glowstone_dust
2021-01-15 23:24:34.011,glowstone_dust
2021-01-15 23:24:34.011,glowstone_dust
2021-01-15 23:24:34.023,glowstone_dust
2021-01-15 23:24:34.024,glowstone_dust
2021-01-15 23:24:34.075,glowstone_dust
2021-01-15 23:24:34.075,glowstone_dust
2021-01-15 23:24:34.091,glowstone_dust
2021-01-15 23:24:34.091,glowstone_dust
2021-01-15 23:24:34.128,glowstone_dust
2021-01-15 23:24:34.128,glowstone_dust
2021-01-15 23:24:34.172,glowstone_dust
2021-01-15 23:24:34.172,glowstone_dust
2021-01-15 23:24:34.174,glowstone_dust
2021-01-15 23:24:34.174,glowstone_dust
2021-01-15 23:24:34.257,glowstone_dust
2021-01-15 23:24:34.257,glowstone_dust
2021-01-15 23:27:03.721,sugar
2021-01-15 23:27:03.721,sugar
2021-01-15 23:27:03.776,sugar
2021-01-15 23:27:03.776,sugar
2021-01-15 23:27:03.816,sugar
2021-01-15 23:27:03.816,sugar
2021-01-15 23:27:03.826,sugar
2021-01-15 23:27:03.826,sugar
2021-01-15 23:27:03.881,sugar
2021-01-15 23:27:03.881,sugar
2021-01-15 23:27:03.895,sugar
2021-01-15 23:27:03.896,sugar
2021-01-15 23:27:03.928,sugar
2021-01-15 23:27:03.928,sugar
2021-01-15 23:27:03.975,sugar
2021-01-15 23:27:03.976,sugar
2021-01-15 23:27:03.981,sugar
2021-01-15 23:27:03.981,sugar
2021-01-15 23:27:04.027,sugar
2021-01-15 23:27:04.027,sugar
2021-01-15 23:27:04.065,sugar
2021-01-15 23:27:04.065,sugar
2021-01-15 23:27:04.079,sugar
2021-01-15 23:27:04.079,sugar
2021-01-15 23:27:04.121,sugar
2021-01-15 23:27:04.122,sugar
2021-01-15 23:27:04.141,sugar
2021-01-15 23:27:04.141,sugar
2021-01-15 23:27:04.178,sugar
2021-01-15 23:27:04.179,sugar
2021-01-15 23:27:04.214,sugar
2021-01-15 23:27:04.215,sugar
2021-01-15 23:27:04.221,sugar
2021-01-15 23:27:04.221,sugar
2021-01-15 23:27:04.284,sugar
2021-01-15 23:27:04.284,sugar
2021-01-15 23:27:04.293,sugar
2021-01-15 23:27:04.293,sugar
2021-01-15 23:27:04.326,sugar
2021-01-15 23:27:04.327,sugar
2021-01-15 23:27:04.376,sugar
2021-01-15 23:27:04.377,sugar
2021-01-15 23:27:04.383,sugar
2021-01-15 23:27:04.384,sugar
2021-01-15 23:27:04.424,sugar
2021-01-15 23:27:04.424,sugar
2021-01-15 23:27:04.451,sugar
2021-01-15 23:27:04.451,sugar
2021-01-15 23:27:04.479,sugar
2021-01-15 23:27:04.479,sugar
2021-01-15 23:27:04.520,sugar
2021-01-15 23:27:04.520,sugar
2021-01-15 23:27:04.524,sugar
2021-01-15 23:27:04.524,sugar
2021-01-15 23:27:04.580,sugar
2021-01-15 23:27:04.580,sugar
2021-01-15 23:27:04.603,sugar
2021-01-15 23:27:04.603,sugar
2021-01-15 23:27:04.629,sugar
2021-01-15 23:27:04.630,sugar
2021-01-15 23:27:04.672,sugar
2021-01-15 23:27:04.673,sugar
2021-01-15 23:27:04.676,sugar
2021-01-15 23:27:04.676,sugar
2021-01-15 23:27:04.725,sugar
2021-01-15 23:27:04.725,sugar
2021-01-15 23:27:04.759,sugar
2021-01-15 23:27:04.759,sugar
2021-01-15 23:27:04.778,sugar
2021-01-15 23:27:04.779,sugar
2021-01-15 23:27:04.828,sugar
2021-01-15 23:27:04.828,sugar
2021-01-15 23:27:04.836,sugar
2021-01-15 23:27:04.836,sugar
2021-01-15 23:27:04.872,sugar
2021-01-15 23:27:04.872,sugar
2021-01-15 23:27:04.919,sugar
2021-01-15 23:27:04.919,sugar
2021-01-15 23:27:04.924,sugar
2021-01-15 23:27:04.925,sugar
2021-01-15 23:27:04.980,sugar
2021-01-15 23:27:04.980,sugar
2021-01-15 23:27:05.006,sugar
2021-01-15 23:27:05.007,sugar
2021-01-15 23:27:05.021,sugar
2021-01-15 23:27:05.021,sugar
2021-01-15 23:27:05.077,sugar
2021-01-15 23:27:05.077,sugar
2021-01-15 23:27:05.097,sugar
2021-01-15 23:27:05.097,sugar
2021-01-15 23:27:05.120,sugar
2021-01-15 23:27:05.120,sugar
2021-01-15 23:27:05.173,sugar
2021-01-15 23:27:05.174,sugar
2021-01-15 23:27:05.177,sugar
2021-01-15 23:27:05.177,sugar
2021-01-15 23:27:05.227,sugar
2021-01-15 23:27:05.227,sugar
2021-01-15 23:27:05.260,sugar
2021-01-15 23:27:05.260,sugar
2021-01-15 23:27:05.278,sugar
2021-01-15 23:27:05.278,sugar
2021-01-15 23:27:05.337,sugar
2021-01-15 23:27:05.337,sugar
2021-01-15 23:27:05.350,sugar
2021-01-15 23:27:05.351,sugar
2021-01-15 23:27:05.378,sugar
2021-01-15 23:27:05.379,sugar
2021-01-15 23:27:05.427,sugar
2021-01-15 23:27:05.428,sugar
2021-01-15 23:27:05.428,sugar
2021-01-15 23:27:05.428,sugar
2021-01-15 23:27:05.480,sugar
2021-01-15 23:27:05.480,sugar
2021-01-15 23:27:05.503,sugar
2021-01-15 23:27:05.503,sugar
2021-01-15 23:27:05.527,sugar
2021-01-15 23:27:05.527,sugar
2021-01-15 23:27:05.579,sugar
2021-01-15 23:27:05.579,sugar
2021-01-15 23:27:05.597,sugar
2021-01-15 23:27:05.597,sugar
2021-01-15 23:27:05.628,sugar
2021-01-15 23:27:05.629,sugar
2021-01-15 23:27:05.676,sugar
2021-01-15 23:27:05.676,sugar
2021-01-15 23:27:05.688,sugar
2021-01-15 23:27:05.689,sugar
2021-01-15 23:27:05.724,sugar
2021-01-15 23:27:05.724,sugar
2021-01-15 23:27:05.767,sugar
2021-01-15 23:27:05.768,sugar
2021-01-15 23:27:05.780,sugar
2021-01-15 23:27:05.780,sugar
2021-01-15 23:27:05.829,sugar
2021-01-15 23:27:05.829,sugar
2021-01-15 23:27:05.877,sugar
2021-01-15 23:27:05.877,sugar
2021-01-15 23:27:05.878,sugar
2021-01-15 23:27:05.878,sugar
2021-01-15 23:27:05.927,sugar
2021-01-15 23:27:05.928,sugar
2021-01-15 23:27:05.971,sugar
2021-01-15 23:27:05.972,sugar
2021-01-15 23:27:05.976,sugar
2021-01-15 23:27:05.976,sugar
2021-01-15 23:27:06.031,sugar
2021-01-15 23:27:06.031,sugar
2021-01-15 23:27:06.064,sugar
2021-01-15 23:27:06.064,sugar
2021-01-15 23:27:06.077,sugar
2021-01-15 23:27:06.077,sugar
2021-01-15 23:27:06.121,sugar
2021-01-15 23:27:06.121,sugar
2021-01-15 23:27:06.154,sugar
2021-01-15 23:27:06.154,sugar
2021-01-15 23:27:06.179,sugar
2021-01-15 23:27:06.179,sugar
2021-01-15 23:27:06.226,sugar
2021-01-15 23:27:06.227,sugar
2021-01-15 23:27:06.249,sugar
2021-01-15 23:27:06.249,sugar
2021-01-15 23:27:06.277,sugar
2021-01-15 23:27:06.277,sugar
2021-01-15 23:27:06.324,sugar
2021-01-15 23:27:06.324,sugar
2021-01-15 23:27:06.334,sugar
2021-01-15 23:27:06.334,sugar
2021-01-15 23:27:06.382,sugar
2021-01-15 23:27:06.382,sugar
2021-01-15 23:27:06.427,sugar
2021-01-15 23:27:06.428,sugar
2021-01-15 23:27:06.430,sugar
2021-01-15 23:27:06.430,sugar
2021-01-15 23:27:06.474,sugar
2021-01-15 23:27:06.474,sugar
2021-01-15 23:27:06.523,sugar
2021-01-15 23:27:06.523,sugar
2021-01-15 23:27:06.528,sugar
2021-01-15 23:27:06.528,sugar
2021-01-15 23:27:06.582,sugar
2021-01-15 23:27:06.582,sugar
2021-01-15 23:27:06.619,sugar
2021-01-15 23:27:06.619,sugar
2021-01-15 23:27:06.627,sugar
2021-01-15 23:27:06.627,sugar
2021-01-15 23:27:06.679,sugar
2021-01-15 23:27:06.679,sugar
2021-01-15 23:27:06.723,sugar
2021-01-15 23:27:06.723,sugar
2021-01-15 23:27:06.726,sugar
2021-01-15 23:27:06.726,sugar
2021-01-15 23:27:06.776,sugar
2021-01-15 23:27:06.776,sugar
2021-01-15 23:27:06.817,sugar
2021-01-15 23:27:06.818,sugar
2021-01-15 23:27:06.823,sugar
2021-01-15 23:27:06.823,sugar
2021-01-15 23:27:06.882,sugar
2021-01-15 23:27:06.882,sugar
2021-01-15 23:27:06.916,sugar
2021-01-15 23:27:06.917,sugar
2021-01-15 23:27:06.926,sugar
2021-01-15 23:27:06.927,sugar
2021-01-15 23:27:06.976,sugar
2021-01-15 23:27:06.976,sugar
2021-01-15 23:27:07.016,sugar
2021-01-15 23:27:07.016,sugar
2021-01-15 23:27:07.024,sugar
2021-01-15 23:27:07.024,sugar
2021-01-15 23:27:07.084,sugar
2021-01-15 23:27:07.084,sugar
2021-01-15 23:27:07.106,sugar
2021-01-15 23:27:07.107,sugar
2021-01-15 23:27:07.131,sugar
2021-01-15 23:27:07.131,sugar
2021-01-15 23:27:07.180,sugar
2021-01-15 23:27:07.181,sugar
2021-01-15 23:27:07.200,sugar
2021-01-15 23:27:07.200,sugar
2021-01-15 23:27:07.228,sugar
2021-01-15 23:27:07.229,sugar
2021-01-15 23:27:07.276,sugar
2021-01-15 23:27:07.276,sugar
2021-01-15 23:27:07.282,sugar
2021-01-15 23:27:07.282,sugar
2021-01-15 23:27:07.324,sugar
2021-01-15 23:27:07.325,sugar
2021-01-15 23:27:07.375,sugar
2021-01-15 23:27:07.375,sugar
2021-01-15 23:27:07.379,sugar
2021-01-15 23:27:07.379,sugar
2021-01-15 23:27:07.426,sugar
2021-01-15 23:27:07.426,sugar
2021-01-15 23:27:07.464,sugar
2021-01-15 23:27:07.464,sugar
2021-01-15 23:27:07.480,sugar
2021-01-15 23:27:07.480,sugar
2021-01-15 23:27:07.528,sugar
2021-01-15 23:27:07.529,sugar
2021-01-15 23:27:07.577,sugar
2021-01-15 23:27:07.577,sugar
2021-01-15 23:27:07.583,sugar
2021-01-15 23:27:07.584,sugar
2021-01-15 23:27:07.628,sugar
2021-01-15 23:27:07.628,sugar
2021-01-15 23:27:07.677,sugar
2021-01-15 23:27:07.677,sugar
2021-01-15 23:27:07.682,sugar
2021-01-15 23:27:07.682,sugar
2021-01-15 23:27:07.722,sugar
2021-01-15 23:27:07.722,sugar
2021-01-15 23:27:07.774,sugar
2021-01-15 23:27:07.775,sugar
2021-01-15 23:27:07.776,sugar
2021-01-15 23:27:07.776,sugar
2021-01-15 23:27:07.831,sugar
2021-01-15 23:27:07.831,sugar
2021-01-15 23:27:07.880,sugar
2021-01-15 23:27:07.880,sugar
2021-01-15 23:27:07.883,sugar
2021-01-15 23:27:07.883,sugar
2021-01-15 23:27:07.927,sugar
2021-01-15 23:27:07.927,sugar
2021-01-15 23:27:07.973,sugar
2021-01-15 23:27:07.973,sugar
2021-01-15 23:27:07.978,sugar
2021-01-15 23:27:07.978,sugar
2021-01-15 23:27:08.023,sugar
2021-01-15 23:27:08.023,sugar
2021-01-15 23:27:08.058,sugar
2021-01-15 23:27:08.059,sugar
2021-01-15 23:27:08.080,sugar
2021-01-15 23:27:08.080,sugar
2021-01-15 23:27:08.127,sugar
2021-01-15 23:27:08.128,sugar
2021-01-15 23:27:08.141,sugar
2021-01-15 23:27:08.141,sugar
2021-01-15 23:27:08.175,sugar
2021-01-15 23:27:08.176,sugar
2021-01-15 23:27:08.225,sugar
2021-01-15 23:27:08.225,sugar
2021-01-15 23:27:08.225,sugar
2021-01-15 23:27:08.277,sugar
2021-01-15 23:27:08.277,sugar
2021-01-15 23:27:08.303,sugar
2021-01-15 23:27:08.304,sugar
2021-01-15 23:27:08.322,sugar
2021-01-15 23:27:08.322,sugar
2021-01-15 23:27:08.376,sugar
2021-01-15 23:27:08.376,sugar
2021-01-15 23:27:08.381,sugar
2021-01-15 23:27:08.381,sugar
2021-01-15 23:27:08.429,sugar
2021-01-15 23:27:08.429,sugar
2021-01-15 23:27:08.467,sugar
2021-01-15 23:27:08.467,sugar
2021-01-15 23:27:08.473,sugar
2021-01-15 23:27:08.473,sugar
2021-01-15 23:27:08.522,sugar
2021-01-15 23:27:08.522,sugar
2021-01-15 23:27:08.547,sugar
2021-01-15 23:27:08.547,sugar
2021-01-15 23:27:08.580,sugar
2021-01-15 23:27:08.580,sugar
2021-01-15 23:27:08.634,sugar
2021-01-15 23:27:08.635,sugar
2021-01-15 23:27:08.636,sugar
2021-01-15 23:27:08.636,sugar
2021-01-15 23:27:08.678,sugar
2021-01-15 23:27:08.678,sugar
2021-01-15 23:27:08.716,sugar
2021-01-15 23:27:08.716,sugar
2021-01-15 23:27:08.723,sugar
2021-01-15 23:27:08.723,sugar
2021-01-15 23:27:08.776,sugar
2021-01-15 23:27:08.776,sugar
2021-01-15 23:27:08.791,sugar
2021-01-15 23:27:08.791,sugar
2021-01-15 23:27:08.829,sugar
2021-01-15 23:27:08.829,sugar
2021-01-15 23:27:08.870,sugar
2021-01-15 23:27:08.870,sugar
2021-01-15 23:27:08.876,sugar
2021-01-15 23:27:08.876,sugar
2021-01-15 23:27:08.931,sugar
2021-01-15 23:27:08.931,sugar
2021-01-15 23:27:08.955,sugar
2021-01-15 23:27:08.956,sugar
2021-01-15 23:27:08.982,sugar
2021-01-15 23:27:08.982,sugar
2021-01-15 23:27:09.026,sugar
2021-01-15 23:27:09.027,sugar
2021-01-15 23:27:09.045,sugar
2021-01-15 23:27:09.045,sugar
2021-01-15 23:27:09.076,sugar
2021-01-15 23:27:09.076,sugar
2021-01-15 23:27:09.126,sugar
2021-01-15 23:27:09.126,sugar
2021-01-15 23:27:09.131,sugar
2021-01-15 23:27:09.131,sugar
2021-01-15 23:27:09.179,sugar
2021-01-15 23:27:09.179,sugar
2021-01-15 23:27:09.206,sugar
2021-01-15 23:27:09.206,sugar
2021-01-15 23:27:09.223,sugar
2021-01-15 23:27:09.223,sugar
2021-01-15 23:27:09.275,sugar
2021-01-15 23:27:09.275,sugar
2021-01-15 23:27:09.293,sugar
2021-01-15 23:27:09.294,sugar
2021-01-15 23:27:09.327,sugar
2021-01-15 23:27:09.327,sugar
2021-01-15 23:27:09.371,sugar
2021-01-15 23:27:09.372,sugar
2021-01-15 23:27:09.379,sugar
2021-01-15 23:27:09.379,sugar
2021-01-15 23:27:09.425,sugar
2021-01-15 23:27:09.426,sugar
2021-01-15 23:27:09.466,sugar
2021-01-15 23:27:09.466,sugar
2021-01-15 23:27:09.476,sugar
2021-01-15 23:27:09.476,sugar
2021-01-15 23:27:09.521,sugar
2021-01-15 23:27:09.521,sugar
2021-01-15 23:27:09.546,sugar
2021-01-15 23:27:09.546,sugar
2021-01-15 23:27:09.581,sugar
2021-01-15 23:27:09.581,sugar
2021-01-15 23:27:09.623,sugar
2021-01-15 23:27:09.623,sugar
2021-01-15 23:27:09.625,sugar
2021-01-15 23:27:09.625,sugar
2021-01-15 23:27:09.676,sugar
2021-01-15 23:27:09.676,sugar
2021-01-15 23:27:09.705,sugar
2021-01-15 23:27:09.705,sugar
2021-01-15 23:27:09.729,sugar
2021-01-15 23:27:09.729,sugar
2021-01-15 23:27:09.776,sugar
2021-01-15 23:27:09.777,sugar
2021-01-15 23:27:09.805,sugar
2021-01-15 23:27:09.805,sugar
2021-01-15 23:27:09.825,sugar
2021-01-15 23:27:09.825,sugar
2021-01-15 23:27:09.877,sugar
2021-01-15 23:27:09.877,sugar
2021-01-15 23:27:09.888,sugar
2021-01-15 23:27:09.888,sugar
2021-01-15 23:27:09.921,sugar
2021-01-15 23:27:09.921,sugar
2021-01-15 23:27:09.971,sugar
2021-01-15 23:27:09.972,sugar
2021-01-15 23:27:09.973,sugar
2021-01-15 23:27:09.973,sugar
2021-01-15 23:27:10.025,sugar
2021-01-15 23:27:10.025,sugar
2021-01-15 23:27:10.049,sugar
2021-01-15 23:27:10.049,sugar
2021-01-15 23:27:10.083,sugar
2021-01-15 23:27:10.083,sugar
2021-01-15 23:27:10.124,sugar
2021-01-15 23:27:10.125,sugar
2021-01-15 23:27:10.137,sugar
2021-01-15 23:27:10.137,sugar
2021-01-15 23:27:10.176,sugar
2021-01-15 23:27:10.177,sugar
2021-01-15 23:27:10.221,sugar
2021-01-15 23:27:10.222,sugar
2021-01-15 23:27:10.233,sugar
2021-01-15 23:27:10.233,sugar
2021-01-15 23:27:10.276,sugar
2021-01-15 23:27:10.277,sugar
2021-01-15 23:27:10.324,sugar
2021-01-15 23:27:10.324,sugar
2021-01-15 23:27:10.324,sugar
2021-01-15 23:27:10.324,sugar
2021-01-15 23:27:10.377,sugar
2021-01-15 23:27:10.377,sugar
2021-01-15 23:27:10.407,sugar
2021-01-15 23:27:10.408,sugar
2021-01-15 23:27:10.428,sugar
2021-01-15 23:27:10.428,sugar
2021-01-15 23:27:10.473,sugar
2021-01-15 23:27:10.474,sugar
2021-01-15 23:27:10.488,sugar
2021-01-15 23:27:10.488,sugar
2021-01-15 23:27:10.524,sugar
2021-01-15 23:27:10.524,sugar
2021-01-15 23:27:10.570,sugar
2021-01-15 23:27:10.571,sugar
2021-01-15 23:27:10.574,sugar
2021-01-15 23:27:10.574,sugar
2021-01-15 23:27:10.626,sugar
2021-01-15 23:27:10.627,sugar
2021-01-15 23:27:10.655,sugar
2021-01-15 23:27:10.655,sugar
2021-01-15 23:27:10.683,sugar
2021-01-15 23:27:10.683,sugar
2021-01-15 23:27:10.723,sugar
2021-01-15 23:27:10.723,sugar
2021-01-15 23:27:10.741,sugar
2021-01-15 23:27:10.742,sugar
2021-01-15 23:27:10.778,sugar
2021-01-15 23:27:10.778,sugar
2021-01-15 23:27:10.820,sugar
2021-01-15 23:27:10.820,sugar
2021-01-15 23:27:10.828,sugar
2021-01-15 23:27:10.828,sugar
2021-01-15 23:27:10.874,sugar
2021-01-15 23:27:10.875,sugar
2021-01-15 23:27:10.894,sugar
2021-01-15 23:27:10.895,sugar
2021-01-15 23:27:10.926,sugar
2021-01-15 23:27:10.927,sugar
2021-01-15 23:27:10.977,sugar
2021-01-15 23:27:10.978,sugar
2021-01-15 23:27:10.982,sugar
2021-01-15 23:27:10.982,sugar
2021-01-15 23:27:11.026,sugar
2021-01-15 23:27:11.026,sugar
2021-01-15 23:27:11.071,sugar
2021-01-15 23:27:11.071,sugar
2021-01-15 23:27:11.072,sugar
2021-01-15 23:27:11.072,sugar
2021-01-15 23:27:11.124,sugar
2021-01-15 23:27:11.125,sugar
2021-01-15 23:27:11.150,sugar
2021-01-15 23:27:11.150,sugar
2021-01-15 23:27:11.182,sugar
2021-01-15 23:27:11.182,sugar
2021-01-15 23:27:11.223,sugar
2021-01-15 23:27:11.224,sugar
2021-01-15 23:27:11.245,sugar
2021-01-15 23:27:11.245,sugar
2021-01-15 23:27:11.279,sugar
2021-01-15 23:27:11.279,sugar
2021-01-15 23:27:11.322,sugar
2021-01-15 23:27:11.322,sugar
2021-01-15 23:27:11.329,sugar
2021-01-15 23:27:11.329,sugar
2021-01-15 23:27:11.372,sugar
2021-01-15 23:27:11.372,sugar
2021-01-15 23:27:11.407,sugar
2021-01-15 23:27:11.408,sugar
2021-01-15 23:27:11.424,sugar
2021-01-15 23:27:11.424,sugar
2021-01-15 23:27:11.478,sugar
2021-01-15 23:27:11.478,sugar
2021-01-15 23:27:11.484,sugar
2021-01-15 23:27:11.484,sugar
2021-01-15 23:27:11.530,sugar
2021-01-15 23:27:11.531,sugar
2021-01-15 23:27:11.565,sugar
2021-01-15 23:27:11.565,sugar
2021-01-15 23:27:11.573,sugar
2021-01-15 23:27:11.573,sugar
2021-01-15 23:27:11.624,sugar
2021-01-15 23:27:11.624,sugar
2021-01-15 23:27:11.643,sugar
2021-01-15 23:27:11.643,sugar
2021-01-15 23:27:11.671,sugar
2021-01-15 23:27:11.671,sugar
2021-01-15 23:27:11.722,sugar
2021-01-15 23:27:11.723,sugar
2021-01-15 23:27:11.726,sugar
2021-01-15 23:27:11.727,sugar
2021-01-15 23:27:11.773,sugar
2021-01-15 23:27:11.773,sugar
2021-01-15 23:27:11.803,sugar
2021-01-15 23:27:11.803,sugar
2021-01-15 23:27:11.832,sugar
2021-01-15 23:27:11.832,sugar
2021-01-15 23:27:11.873,sugar
2021-01-15 23:27:11.873,sugar
2021-01-15 23:27:11.884,sugar
2021-01-15 23:27:11.884,sugar
2021-01-15 23:27:11.926,sugar
2021-01-15 23:27:11.927,sugar
2021-01-15 23:27:11.964,sugar
2021-01-15 23:27:11.964,sugar
2021-01-15 23:27:11.971,sugar
2021-01-15 23:27:11.971,sugar
2021-01-15 23:27:12.026,sugar
2021-01-15 23:27:12.026,sugar
2021-01-15 23:27:12.049,sugar
2021-01-15 23:27:12.049,sugar
2021-01-15 23:27:12.079,sugar
2021-01-15 23:27:12.079,sugar
2021-01-15 23:27:12.123,sugar
2021-01-15 23:27:12.123,sugar
2021-01-15 23:27:12.134,sugar
2021-01-15 23:27:12.134,sugar
2021-01-15 23:27:12.178,sugar
2021-01-15 23:27:12.179,sugar
2021-01-15 23:27:12.218,sugar
2021-01-15 23:27:12.218,sugar
2021-01-15 23:27:12.225,sugar
2021-01-15 23:27:12.225,sugar
2021-01-15 23:27:12.277,sugar
2021-01-15 23:27:12.277,sugar
2021-01-15 23:27:12.297,sugar
2021-01-15 23:27:12.297,sugar
2021-01-15 23:27:12.328,sugar
2021-01-15 23:27:12.328,sugar
2021-01-15 23:27:12.375,sugar
2021-01-15 23:27:12.375,sugar
2021-01-15 23:27:12.377,sugar
2021-01-15 23:27:12.378,sugar
2021-01-15 23:27:12.430,sugar
2021-01-15 23:27:12.430,sugar
2021-01-15 23:27:12.459,sugar
2021-01-15 23:27:12.459,sugar
2021-01-15 23:27:12.473,sugar
2021-01-15 23:27:12.474,sugar
2021-01-15 23:27:12.527,sugar
2021-01-15 23:27:12.527,sugar
2021-01-15 23:27:12.537,sugar
2021-01-15 23:27:12.538,sugar
2021-01-15 23:27:12.583,sugar
2021-01-15 23:27:12.583,sugar
2021-01-15 23:27:12.620,sugar
2021-01-15 23:27:12.620,sugar
2021-01-15 23:27:12.625,sugar
2021-01-15 23:27:12.625,sugar
2021-01-15 23:27:12.679,sugar
2021-01-15 23:27:12.679,sugar
2021-01-15 23:27:12.693,sugar
2021-01-15 23:27:12.693,sugar
2021-01-15 23:27:12.723,sugar
2021-01-15 23:27:12.724,sugar
2021-01-15 23:27:12.773,sugar
2021-01-15 23:27:12.773,sugar
2021-01-15 23:27:12.774,sugar
2021-01-15 23:27:12.775,sugar
2021-01-15 23:27:12.825,sugar
2021-01-15 23:27:12.825,sugar
2021-01-15 23:27:12.860,sugar
2021-01-15 23:27:12.861,sugar
2021-01-15 23:27:12.876,sugar
2021-01-15 23:27:12.876,sugar
2021-01-15 23:27:12.927,sugar
2021-01-15 23:27:12.928,sugar
2021-01-15 23:27:12.945,sugar
2021-01-15 23:27:12.945,sugar
2021-01-15 23:27:12.975,sugar
2021-01-15 23:27:12.975,sugar
2021-01-15 23:27:13.024,sugar
2021-01-15 23:27:13.024,sugar
